10.024821417660842,-1.2625863142959437,2.0125321486217707
10.059158250796319,-1.2572632332660556,2.0145956742528504
10.094186399751141,-1.2518833126891524,2.016659513803185
10.022539234603837,-1.2361604851417687,2.0348113455999743
10.059111044992603,-1.2305232227640301,2.0367234391562037
10.096348456341731,-1.2248348615545275,2.038625097661412
10.0298825470456,-1.2079779488935594,2.0564470693552197
10.068605703354505,-1.2020506377597187,2.0581667093750102
10.006462550697558,-1.1842525986489203,2.075751467854842
10.04662883466018,-1.1781023493083012,2.0772681746685215
10.087415150231195,-1.1719147778405599,2.0787595272628336
10.030368783679615,-1.153004555486659,2.095854959685085
10.072530399410226,-1.146620063822715,2.097119505484948
10.01965091176063,-1.1267868340330216,2.1138405166636764
10.063175128036244,-1.1202252501085592,2.1148648927467826
10.014709560470598,-1.0994605031878182,2.1311923375657456
10.05954857832943,-1.0927458925454663,2.131962377677549
10.01532662768917,-1.0710729461832569,2.147828724012389
10.061381311852914,-1.0642338871505628,2.1483307661268833
10.021399356101117,-1.0416720257900967,2.163690000375044
10.068655527263417,-1.0347349078731516,2.1639174650818056
10.032881706178943,-1.0113112320147442,2.178725096919772
10.000673693956974,-0.9871172548257594,2.193184461714503
10.04969432880719,-0.9800540654448477,2.1928873308898336
10.021771285309306,-0.9550409028272667,2.2067162995897918
10.07187092183898,-0.9479642650943189,2.20613428603015
10.047970738130749,-0.9221948611218815,2.2193035643406858
10.027632999111917,-0.8957046842669858,2.232026741442655
10.010864672776291,-0.8685074663995207,2.2442747688675273
10.063032896307785,-0.8614898807102798,2.242915219674194
10.050321358427851,-0.8336545067158636,2.2544147356202138
10.041185710117642,-0.8051735292209304,2.2653869159598097
10.035879926483066,-0.7760596658003079,2.2758107311855187
10.033747673105784,-0.7463892224270395,2.2856548020095717
10.035218626414263,-0.7161634564158409,2.294901223283105
10.040223440484297,-0.6854333346788292,2.3035321385474843
10.005325147536924,-0.6286352408206124,2.3220701721024657
10.020760761738607,-0.5964456630703227,2.328962451310975
10.005623468629574,-0.5365376287045128,2.344449778435535
10.003641797848687,-0.4747862303832582,2.3578426244873736
10.014833636520226,-0.4115325229938144,2.369015971986334
10.039101307350165,-0.3471954486978437,2.3778788551220753
10.09522438427688,-0.34360150945960494,2.3732601778524423
10.151695345108077,-0.3400751429578728,2.368674790339138
10.20850858491559,-0.3366146812049173,2.3641227151148025
10.265658590253018,-0.33321850553071514,2.3596039605071657
10.32313994178535,-0.32988504484265013,2.355118521261384
10.380947318567948,-0.3266127739331799,2.3506663791455247
10.4390755053216,-0.32340021181662093,2.3462475035425823
10.497519405387534,-0.3202459200604342,2.3418618520351475
10.55627406511011,-0.31714850104020964,2.337509370995031
10.615334723054756,-0.31410659595731716,2.333189996205622
10.674696918961297,-0.3111188822041221,2.328903653588409
10.734356767465199,-0.308184068832554,2.324650260247495
10.794252223152803,-0.3053016208588045,2.3204295960715964
10.854481873389451,-0.3024690439953073,2.3162417877815304
10.914992726938717,-0.2996857699766601,2.3120866150343895
10.975780228169787,-0.2969506575814913,2.307963958211444
11.0368398988605,-0.29426259734340837,2.3038736900779564
11.098167337295973,-0.29162051052978305,2.2998156761801294
11.159721620145621,-0.28902376253384765,2.295789706366269
11.221583591961457,-0.28647036571237927,2.291795794154824
11.283695616168075,-0.28395993929824603,2.2878336832661845
11.346056112319808,-0.2814914882186593,2.2839032191838227
11.408662107150748,-0.2790640608496227,2.2800042389950907
11.471510161777157,-0.2766767372441215,2.27613657359111
11.534596671964685,-0.2743286247877712,2.2723000485861364
11.597917985722658,-0.27201885603842224,2.2684944848558866
11.661470455633046,-0.26974658736293733,2.264719698932794
11.725250464303794,-0.2675109979169653,2.260975503336253
11.789254437523805,-0.26531128879449206,2.2572617068676744
11.853478851307651,-0.2631466822733215,2.2535781148831373
11.917894389218532,-0.26102453901378025,2.2499256893797717
11.982551524660934,-0.2589276783955597,2.246301824176334
12.047418827673637,-0.2568637104199829,2.242707564932932
12.358632359582682,3.2787741477065255,2.2627907917884973
12.295705143991375,3.279821237771136,2.2666817336430976
12.23297920474004,3.280886178769515,2.2706086905617524
12.170457311136595,3.281969410558016,2.274572025423005
12.10814227557343,3.2830713870856405,2.2785721024024856
12.046036953682467,3.2841925769559737,2.2826092868273635
11.98416800604701,3.2853253129501914,2.2866823124452518
11.922492943455886,3.2864862080270703,2.290794694357854
11.861036449014856,3.2876678146088714,2.294945280153508
11.799801552514696,3.288870666173095,2.299134437984202
11.738791328557495,3.2900953140887026,2.303362536283004
11.678008896976161,3.2913423283594856,2.3076299435588425
11.69391184122848,3.417476059464686,2.2996419286535543
11.632684551526737,3.419940405213666,2.303754098564207
11.57169357259431,3.4224488327354665,2.307900964125912
11.510942191529177,3.4250024491696496,2.312082727039939
11.45043374233033,3.4276023965935676,2.3162995824761494
11.39017160618835,3.4302498533262127,2.320551718595276
11.330159211743078,3.432946035287188,2.324839316048734
11.270400035296994,3.435692197413207,2.329162547455053
11.21089760097274,3.438489635134931,2.333521576851932
11.151655480797253,3.4413396859171086,2.3379165591228728
11.092677294692043,3.4442437308650553,2.3423476393973406
11.033966710341574,3.4472031964008734,2.3468149524232804
10.97552744290147,3.450219556013115,2.351318621910782
10.91736325449594,3.453294332083758,2.355858759845598
10.859477953431611,3.4564290977971197,2.3604354657710926
10.801875393026044,3.459625479135794,2.3650488260370874
10.744559469903445,3.462885156969699,2.369698913013832
10.687534121540702,3.466209869245606,2.374385784269104
10.63080332273643,3.469601413286755,2.379109481705982
10.574371080500187,3.473061648215188,2.3838700306582465
10.518241426566284,3.4765924975147797,2.3886674389393376
10.462418406236887,3.4801959517619556,2.3935016958390927
10.406906061376365,3.483874071566704,2.3983727710595515
10.351708403746995,3.4876289907952467,2.4032806135757094
10.296829371726915,3.491462920201596,2.408225150396713
10.24227275700193,3.495378151708599,2.4132062851818086
10.18804207372104,3.499377063827629,2.4182238966191894
10.134249096063657,3.503460405785704,2.423278134053041
10.080706611598453,3.5076337190986036,2.4283683116907624
10.010543901844061,3.4790284917903636,2.438993984628506
10.018723460356979,3.580990874433851,2.425925158001983
10.023640519844905,3.648820640066204,2.4159963625869856
10.004610029096932,3.6851955924706687,2.4124078493572805
10.030123440176952,3.750581222819313,2.398978197927413
10.022017234267116,3.785911264234316,2.3934509097889403
10.017496473510562,3.820889318193858,2.3872456480306736
10.016633602103127,3.8554378950960095,2.3803722633695226
10.019099751933123,3.8895148909621224,2.3728445706916297
10.025516655006903,3.923026746008272,2.364684281013746
10.035582166363271,3.9559404279415302,2.3559114413137805
10.049289203856912,3.9882114598180225,2.346549464284295
10.066627203197946,4.0198015422495486,2.336623643090451
10.017645484837578,4.02835137714283,2.3389795273036325
10.039068070134617,4.059330047075244,2.3282690425062276
10.064105145334965,4.089544618360145,2.3170474463593953
10.016436209953357,4.098365496898743,2.3188728474785574
10.04557705715877,4.1278427480629905,2.3069166787286917
10.078302840562522,4.1564998203479036,2.2945104421319162
10.032138628269651,4.165456542811705,2.2957723635231075
10.068962476843938,4.193280460762241,2.2826927311603953
10.02373154623224,4.202296122585038,2.283645711008429
10.064625035731085,4.229238237243785,2.2699258557813824
10.020369761464824,4.238274519390914,2.2705675812305195
10.065347988091442,4.264292328277078,2.2562460296638096
10.02215043795011,4.273309859964799,2.256578687672058
10.071178087294332,4.298372008607724,2.241694794584916
10.029248157197726,4.307321495916071,2.241737412080556
10.082333876634308,4.331401891975223,2.2263358673713736
10.041236774115047,4.340284242331188,2.2260541926706727
10.000611258281209,4.349185407397978,2.2257121058121996
10.058311585645287,4.37213647485955,2.2095956259013962
10.018766592793957,4.380913514903256,2.208953509744537
10.080459766542546,4.402840868130563,2.192414665018997
10.042013207094161,4.411465908793057,2.1914810593317697
10.004059763186937,4.420086553225936,2.190488135462068
10.07033469604441,4.440816327528662,2.173352392255539
10.033510954549133,4.449249530787449,2.1720805933229865
10.103729474812296,4.468945504822584,2.1546286007685236
10.06791480704195,4.477175658261076,2.15308100237604
10.032711006693477,4.4853748498641695,2.1514862524667304
10.107391653005164,4.503848675737278,2.1335621797149344
10.073336184456481,4.511810265397551,2.1317178627474904
10.039800347044931,4.519734946528591,2.129823776866693
10.006651504620654,4.527626610057401,2.1278705358766974
10.086444547499124,4.54464487101847,2.109371715931426
10.054770983347275,4.552242558067258,2.1072193062186257
10.023468594660867,4.559808080569026,2.1050108551666873
10.107652905891852,4.575586282924172,2.086209437127727
10.077527219103555,4.582862108679882,2.083800213517373
10.047944038940694,4.590079675683008,2.081356485165271
10.018907822011304,4.597236942566902,2.0788805016677347
10.108069114158974,4.611541526173773,2.059713288813789
10.080223154037055,4.618387094238131,2.0570693451537445
10.052929723792296,4.625165060202167,2.054401885613649
10.026189895549965,4.631873884702444,2.0517132594858176
10.000002183560788,4.638512202884743,2.049005648665838
10.094907362865294,4.651084445272638,2.0295009375722324
10.070003110095016,4.6573878853428585,2.0266772093325054
10.045683745374571,4.663614611032082,2.0238475775760407
10.021955857723738,4.669763478801578,2.0210153884472533
10.12156865988334,4.680888179986622,2.001409522772999
10.099094080351014,4.686694506208404,1.998498295302127
10.077229180864268,4.6924191028390485,1.9955973446805568
10.055983186495068,4.698061294478362,1.9927105939998642
10.035366373625369,4.703620511893043,1.9898421288434809
10.015390294675914,4.70909628982843,1.986996217539558
10.12118509848209,4.718272376415483,1.9673455871386307
10.102554269957718,4.7233979880769015,1.9644904468865723
10.084605819034152,4.72843852592874,1.961674493087491
10.067361535019076,4.733393838783058,1.9589033223240544
10.051388984700882,4.738251825925051,1.9562419129426392
10.035666138610223,4.743036068303315,1.953582765136652
10.020749314161856,4.747734053164495,1.9509895062174423
10.006713238726185,4.752344109510842,1.9484738304511553
10.120985374198359,4.759080504556997,1.9291818375746737
10.111834475486704,4.763025989576663,1.9270742964327054
10.009995506836947,4.767105640214555,1.9300433087602895
10.03957142152576,4.772075666034022,1.9213371912958424
10.056663513189259,4.776661863454183,1.9144018600859238
10.079184221471372,4.780529206593111,1.911392217225581
10.09084648440091,4.784484036152861,1.907005879738306
10.10533421498886,4.788194491660163,1.9045485786719485
10.100113969840653,4.79193461985457,1.9013368851884542
10.091139379843778,4.79551168514859,1.8992894988034417
10.08385081989286,-1.4839964963638972,1.8974483447474326
10.07182303763527,-1.4805641815843986,1.8966595048552513
10.056431160564951,-1.4771572307659029,1.8970959129635023
10.026534809640621,-1.4737364827382697,1.8957994672806915
10.00164195876474,-1.4703580441861033,1.8967093008032292
10.099151438219172,-1.4674255307315738,1.8816120124269784
10.04447596750943,-1.463927349547569,1.8837202078161677
10.002923042292213,-1.4603304769038854,1.8892193129899197
10.096049151768822,-1.4572306893317033,1.8835093936438625
10.113045356011702,-1.4546697330736562,1.8783483406583976
10.112140028504122,-1.451652345743129,1.8774411403503681
10.1123360049529,-1.4486547367905123,1.8766891789509774
10.11352221101896,-1.4456760009434098,1.8760793811782572
10.115634219879249,-1.4427140073744682,1.8756040819100592
10.118633854423212,-1.439765943266299,1.8752585794726504
10.122498169483777,-1.4368286115047135,1.8750398131696286
10.127213150726668,-1.4338985943595532,1.8749456066208552
10.005660765680483,-1.4283675073524444,1.8917924525716323
10.012195722765327,-1.4252683105178157,1.8919178708066164
10.019565981478383,-1.4221662211161026,1.8921601398139047
10.027768646597279,-1.4190576519589688,1.892517709886848
10.036801372960364,-1.4159390391884776,1.8929889238821793
10.046662092062101,-1.4128068588138525,1.8935719897924412
10.057348847678574,-1.409657640256159,1.8942649668204343
10.068859695862296,-1.4064879778623345,1.8950657596294647
10.081192642245249,-1.4032945410021047,1.8959721175371893
10.094345600432819,-1.4000740831430867,1.8969816367079373
10.108316361980947,-1.3968234501569594,1.8980917641916182
10.123102572611044,-1.3935395880134445,1.8992998031469654
10.015566378460653,-1.385419386088871,1.9173357208343995
10.032148886971198,-1.381891420398399,1.9186698361953605
10.049540701770848,-1.3783228931786575,1.9200902740577603
10.067738613230123,-1.3747112608303136,1.9215938688116747
10.086739182435307,-1.3710541106291767,1.9231773484813037
10.106538730345084,-1.3673491655351988,1.9248373432123005
10.007221134818803,-1.3575882057841404,1.943277054024294
10.028789755856183,-1.3536146052258833,1.9449989291185366
10.051030463320274,-1.3495925929315287,1.9467731597295999
10.07421139320557,-1.3455114665325052,1.9486222227058032
10.098156630627516,-1.341375318375529,1.950526048330367
10.006100392950257,-1.330106643436844,1.9691229434139672
10.031757757569178,-1.3256921066372578,1.9710289389589353
10.058173197353254,-1.3212205035722446,1.9729771729729164
10.085157178612436,-1.3167050240441476,1.9749451151473734
10.113072719433065,-1.312116835029445,1.9769670170523592
10.028188422284467,-1.2992987471174282,1.9954939655293165
10.057771690075903,-1.2944322028364592,1.9974618278729985
10.08808483028912,-1.2895079039641135,1.9994519587370858
10.00848053631157,-1.2755585804739487,2.0179137783900014
10.040419395528131,-1.270361431979428,2.0198131853688888
10.073066542569148,-1.265109229828526,2.021722664788779
10.106414286487336,-1.2598023792300055,2.023638936832573
10.032950003081599,-1.2444979264621954,2.041803972902533
