10.197215815005093,-0.37565165930058997,2.4573408552492007
10.32448631291172,-0.3654188792440767,2.445118709392737
10.454240439054669,-0.35568343072111697,2.433088431398952
10.586389910068725,-0.34641334896083625,2.4212523899496414
10.720846720617397,-0.3375792081171768,2.4096122601187266
10.85756408970419,-0.3291533496613398,2.3981691966101244
10.996404422356175,-0.3211114307734446,2.3869235590158633
11.137330198096013,-0.313429701505764,2.375875458339411
11.280232414891737,-0.3060870712046335,2.365024385568908
11.425061821390262,-0.2990633115620387,2.3543695644903115
11.571745833130281,-0.2923399492391817,2.3439098079081124
11.720216159932288,-0.2858997994022354,2.3336436213993195
11.8704073890077,-0.2797268738480679,2.3235692368327117
12.0222084441417,-0.2738160664805845,2.3136858787288275
12.17566187107015,-0.2681333442943163,2.3039886056670573
12.330654600398772,-0.26267616223545664,2.2944765337045605
12.487130726224441,-0.2574324376523608,2.285147102799041
12.854375299830368,3.2801249128471217,2.3114941796178163
12.702752460271215,3.282833185401852,2.321542894869528
12.552535752380786,3.285660390421047,2.3318085687379004
12.40377018500224,3.2886141733614003,2.34229575599234
12.256502628098747,3.2917028258375254,2.35300897372775
12.11078165356217,3.2949353564139,2.3639526815787706
11.966712895170403,3.2983111796145512,2.3751288530935257
11.824243710729347,3.301861225707798,2.3865461439972577
11.760011419291182,3.440082145306431,2.3836790062470805
11.61885677972202,3.4473779642533233,2.394879716557408
11.479515650017968,3.455028691496439,2.406287766354367
11.342046749255323,3.463058708398658,2.417903503010778
11.206510550464111,3.47149451727256,2.429726729321659
11.072969302282765,3.480364959830315,2.441756632059412
10.941487058659051,3.4897014604282584,2.453991703090859
10.812129727351008,3.4995382967616355,2.4664296523355027
10.684965161773027,3.5099129006346907,2.4790673118099416
10.560063355141423,3.5208661909667036,2.49190053004056
10.437496891801649,3.5324429394574763,2.504924056403125
10.317342118229925,3.544692163314733,2.5181314160848984
10.199682688533096,3.5576675157417164,2.531514781160605
10.08451758960741,3.571429452143971,2.545064486505511
10.0152444125183,3.659409733115152,2.54227801069973
10.030511672619724,3.8130726767471734,2.514129808720745
10.005251485628637,3.895676029815625,2.500911912748194
10.048917408134438,4.001985159043104,2.470605939930646
10.001119661754727,4.05134188436454,2.4640872566559873
10.02309800580278,4.123036425827346,2.4410118773848537
10.060849493755612,4.190132567918577,2.415269498915661
10.038937335508653,4.234157522809388,2.403322584744779
10.0241092545648,4.276835423879276,2.3901703952735875
10.015233445990908,4.318058917278287,2.3757772739509804
10.012747632740721,4.357702926176053,2.3602635691366456
10.01694057116669,4.395665772200312,2.343729794258061
10.027687613054553,4.431888255279521,2.326264027561071
10.04501430389586,4.466326639874989,2.3079674313903804
10.069732161140736,4.498896973820754,2.2889991290356555
10.003922715448363,4.520511663641387,2.287357711121164
10.038087529061874,4.55055725958059,2.2671861992155966
10.079039458539675,4.578757118758571,2.246581204792805
10.024631614278903,4.598537978173564,2.2438196885824717
10.075946160244161,4.624064198042869,2.222524365629822
10.029433938360174,4.642680357953742,2.219355642932525
10.092250482662052,4.665516068091506,2.197756346149264
10.05467579111438,4.682900097080742,2.1944497221034993
10.022114089903482,4.699951571249051,2.191265016015485
10.01984596108622,4.717732108302344,2.1806437330570505
10.08296676831956,4.735887183266847,2.161495121718041
10.000685693589437,4.750454871729098,2.169917512532677
10.01143223818237,4.766025263928926,2.1638721476804474
10.101783641162038,-1.5018208671939168,2.1435941140092276
10.064592665990862,-1.4874436010391274,2.1441714840438433
10.002922866979873,-1.4727388499715734,2.1508668019254706
10.030487071085576,-1.458188477833863,2.148477555533134
10.015281459256709,-1.4438089424538902,2.1492751012650557
10.025139163096968,-1.4296966458385723,2.147885412999466
10.038938677676255,-1.415684460648945,2.146727588885632
10.057781426473694,-1.4017371538512502,2.1458916675528674
10.081517552904863,-1.3878267178287527,2.1453591572961774
10.00570065565432,-1.3689093170445343,2.163441516153186
10.039275860100389,-1.3544464798352078,2.1633046204330464
10.07753298258088,-1.3399507293503379,2.163398239461122
10.019428448623712,-1.3184866038597427,2.1818202354055054
10.0673103245994,-1.3033307312983249,2.1820924637379133
10.02209512318391,-1.2797719356778379,2.2004797395439297
10.078383214744102,-1.2639820298122055,2.2006753085298376
10.045751867326947,-1.2382872061559256,2.218722214951807
10.020831088590093,-1.2110388712185276,2.236456636701427
10.00357157237827,-1.1822243180361813,2.253761060493824
10.079040404487568,-1.1646490266085123,2.253145117676011
10.0737751025463,-1.1338068025381982,2.2694582843733264
10.075903616862746,-1.1014854967459298,2.285060000434886
10.009333172822021,-1.0516395447834632,2.316380385516014
10.029272840379798,-1.015411764286485,2.3298967842449927
10.056236463384993,-0.9779294281339029,2.3423669657264217
10.026821475737679,-0.9190370789438143,2.3689753987649773
10.01444029861123,-0.8560226091602784,2.393198794679869
10.017231258957251,-0.7892578690221709,2.4146825526314353
10.03606714023064,-0.7190920631481516,2.4331554597811706
10.00546304014004,-0.5869297643747765,2.4708483534800014
10.002358904099811,-0.3735639316240222,2.513818411574469
10.131027214161515,-0.39679841439133545,2.493482896306061
10.25107236656687,-0.3855207354048046,2.4809234937236964
10.37377748353593,-0.3748108086369589,2.468543479933036
10.499052592623036,-0.3646307355307482,2.4563469687827313
10.626884396471944,-0.3549446510965632,2.44433745150888
10.757049900939624,-0.34572255994306855,2.432517032232183
10.88953587057836,-0.3369339736405075,2.420887762051573
11.024261799499556,-0.3285517342735628,2.409450864859554
11.161184688938244,-0.3205503376966916,2.3982070949595005
11.300143244781486,-0.3129076822382306,2.387156435612375
11.441122670224253,-0.30560158716291874,2.376298764812867
11.584046595087413,-0.2986122588099324,2.365633414665745
11.72884458958118,-0.29192129524117816,2.3551593754722253
11.875449547865664,-0.28551159713615915,2.344875328525201
12.023739171409595,-0.27937775257432884,2.3347810249072447
12.173774077639846,-0.27348336207929164,2.324871659228392
12.325429640550388,-0.2678257737316233,2.3151468404599203
12.478648312954206,-0.26239213447091303,2.3056043335998755
12.633374707991955,-0.2571704477647351,2.296241743912143
12.993566083084714,3.280274668028652,2.3222806917066308
12.843446390321173,3.282983678772544,2.3323418900258357
12.69475282972643,3.285811426944994,2.3426157149390168
12.547529246570381,3.288765541561587,2.3531064264702737
12.401821798023018,3.2918542913373017,2.363818234784416
12.257678459433015,3.295086657866451,2.3747552804257714
12.115148868607712,3.298472415098387,2.3859216124768854
11.974349222983781,3.302011205332491,2.397318488724794
11.835208912389607,3.30573614103214,2.4089545774812295
11.774347335351795,3.4471312674419257,2.40564353985647
11.636704994347248,3.4547538503685558,2.4170256546789632
11.500949742101676,3.4627532480967496,2.4286094407881964
11.367141163169803,3.4711557501481782,2.44039445716051
11.235340548636861,3.479989967967296,2.452379656733953
11.105610930904383,3.4892870770608786,2.464563311093553
10.978017141740208,3.4990810865941966,2.4769429274905455
10.85262591723179,3.5094091391357587,2.4895151574789987
10.729506100074309,3.5203118429316875,2.502275696465096
10.60872905303056,3.531833637981027,2.51521917362187
10.490369561824796,3.544023193912791,2.5283390322102477
10.374507982154315,3.5569338278348597,2.5416274023084395
10.261099753060126,3.570626328700171,2.5550744969473334
10.150398641426097,3.585162105091527,2.568669882804147
10.003478916180999,3.480302918167704,2.6033044719460876
10.006601011534856,3.7302414716742898,2.5682680045567934
10.001444614383972,3.8536064087711157,2.546445157069882
10.029823475151076,3.9679081140846493,2.517749629398947
10.03404790124546,4.046591623928669,2.497844215877172
10.052995133889956,4.120686706349619,2.4748078893925474
10.022975437623769,4.168554620188361,2.464936159634094
10.068175289708146,4.234861582316194,2.4372355181542362
10.05404516115721,4.278584816822661,2.424180674610176
10.047684238300398,4.32067345124283,2.4100225439350362
10.046851909069193,4.361089958410373,2.3946794010473393
10.052424021483386,4.399721619000764,2.378312055051119
10.064796782609191,4.436494601052803,2.3610397655277087
10.083767664133193,4.4713839372265936,2.342957287230513
10.01932470025414,4.494287040732771,2.342414562810673
10.048667980980856,4.526532713924346,2.323066673860335
10.084606852359983,4.556842600516068,2.3031856695195034
10.032426930020616,4.577953864279506,2.301459973322873
10.078985688222744,4.605495213894578,2.280773214070848
10.03387912784353,4.625574208805993,2.2784938831000403
10.091402031387423,4.650339122723645,2.257315473647197
10.053789843703635,4.6692576540249515,2.2546745867047924
10.02213433272549,4.6878685182102515,2.2521592546830833
10.032454927795722,4.707551424514936,2.2404742173230643
10.085752597627847,4.727265143020719,2.2224539461678625
10.012595654672884,4.743437572902927,2.230573514870437
10.01819197412898,4.760565044664172,2.225766554722778
10.006476383390044,-1.5058002119776652,2.223415640234704
10.06873827781638,-1.4896585690730955,2.2063887159866176
10.016275484064172,-1.473301398262094,2.2125447749466716
10.049980864350431,-1.4572401872281722,2.2091852924638187
10.020900038135517,-1.4408647433041135,2.212865958509441
10.030083036863967,-1.4250731270695556,2.21125711116022
10.04469970102309,-1.409379820643876,2.209914925434401
10.064321965519028,-1.393766947451714,2.208804563994202
10.089393370265187,-1.3782017694315387,2.207954835489662
10.019486464906747,-1.3571829114333493,2.2258567410481307
10.053334308935343,-1.3411000166051832,2.2251541120000615
10.091760583420855,-1.3250267447519308,2.224601101821226
10.038744744010339,-1.3014241382103162,2.242491486949392
10.08644629042334,-1.284754708496327,2.2419461457065233
10.04689218414513,-1.2589499340623362,2.2596526232001795
10.015072377970112,-1.2315457598778319,2.2771154043813926
10.076580845669282,-1.2137297634525315,2.276145337118806
10.057017452790321,-1.184172188333922,2.292898264690184
10.045015023273413,-1.153012790422604,2.3091134863706557
10.040491116142103,-1.1202672358439036,2.3246785979716598
10.04284735298657,-1.0859733730007217,2.3394288363275617
10.053289653675105,-1.0501761788277322,2.3533945130984435
10.004242408949523,-0.9945472038750133,2.38282235930011
10.032040176556457,-0.9547999729325106,2.394306233354241
10.010643656373622,-0.8919986041625326,2.4199766383143495
10.004326888049333,-0.8248731040677351,2.4430045380810363
10.014300794495348,-0.7536757868741168,2.463066689136095
10.006507484659691,-0.6493676145385445,2.4920983986662457
10.008167780368355,-0.5038536630274774,2.524532014811234
10.084591495056337,-0.42021609800562437,2.5298249585167745
10.19711529863399,-0.407731873184359,2.516977354530628
10.312475499341542,-0.3959001821967377,2.504292377718095
10.430582559983305,-0.38467569604501195,2.4917762092583806
10.551348623513773,-0.37401693674006087,2.479434009498796
10.674687610585988,-0.36388590077195476,2.4672700186964676
10.800515310963794,-0.35424772164293405,2.4552876477886074
10.928749465250421,-0.34507036779257816,2.443489560357657
11.05930983492692,-0.33632437238176127,2.43187774680576
11.192174415334431,-0.3279818846592092,2.4204537240741435
11.327132147162017,-0.32001958189908086,2.409218008828044
11.464199522635791,-0.3124131783930547,2.398171172460433
11.603298193354984,-0.3051413808358756,2.387313109122515
11.744356192367782,-0.29818442329420863,2.376643332038294
11.887305092298188,-0.2915239666124044,2.366161008011311
12.032010909603962,-0.2851542183951798,2.355866470443833
12.178554124998708,-0.27903623102696873,2.3457550371518665
12.326798083647098,-0.27316719462987205,2.3358268665263817
12.47668383717679,-0.26753340438494466,2.326080079117016
12.628154547039257,-0.2621220855958613,2.316512608004069
12.708750755776085,-0.14291556662147922,2.319841642045676
13.134321026535822,3.280429586199868,2.3328523517050943
12.985763970165799,3.2831389358553964,2.3429212735222302
12.838578504530153,3.285967485000458,2.3531984346242596
12.69288159653919,3.2889222044744164,2.3636878529476566
12.548718140690003,3.292011346751599,2.374393444855186
12.406135287423549,3.2952438707765928,2.3853190465041014
12.265181964727175,3.2986295237805576,2.3964683922322108
12.125908718106295,3.302178930861934,2.4078450908018065
11.988442730231649,3.305892039353487,2.419449619714126
11.852694005619838,3.3098042971049306,2.4312906968120824
11.795359225138888,3.454495018761014,2.4275071986081103
11.661291459186234,3.462465339577656,2.4390546837761056
11.529182750548928,3.4708362469197582,2.450797255387123
11.399093366737771,3.4796361412051056,2.462733650668289
11.271085238221866,3.488895970565847,2.4748619393104776
11.145222013081213,3.498649499747669,2.4871794442600765
11.021569153215825,3.508933609406416,2.4996826545691038
10.900194109389373,3.5197886285030973,2.5123671295816963
10.781166650687421,3.5312587018978725,2.525227393791503
10.66455950928638,3.543392193559837,2.5382568219663626
10.5504497052784,3.5562421214507682,2.551447514948774
10.43877320745924,3.5698691964953615,2.5647896641666805
10.32981862655615,3.5843339107827514,2.578273025694458
10.223571537206299,3.599708313163958,2.5918846050933535
10.120110116523957,3.616069988304691,2.6056097384043904
10.003310185501029,3.592369428357263,2.6278272699755565
10.02064839596129,3.8061452350078397,2.591440844491995
10.031756045729237,3.9298015283137944,2.564808840961053
10.027511970081756,4.014428408586781,2.54619336059652
10.039102483804589,4.09396378296373,2.524123431402757
10.006170716382591,4.145078237444273,2.5151033277716053
10.043059630516389,4.2160657960278884,2.487915987597621
10.027219455371146,4.262547108329583,2.475473912300445
10.017770185160197,4.3072940686601155,2.4617554695062243
10.014880940894395,4.350169090641903,2.446857459485197
10.021609735614051,4.390953651648272,2.431066537018402
