10.035122209915976,-1.439036239978446,1.8597549745382804
10.03888342860286,-1.4362332347751754,1.8595421067743512
10.043505474610763,-1.4334377484647556,1.8594606364152517
10.048979948474656,-1.430646026801098,1.8595088058466231
10.05530144521341,-1.4278542506947034,1.8596850258383513
10.0624662920244,-1.4250585766323791,1.8599877239374767
10.070471794034882,-1.422255165540943,1.8604152560002045
10.079315783117075,-1.419440204555474,1.8609658556296076
10.08899634810787,-1.4166099242434205,1.8616376065320064
10.09951167319728,-1.4137606128147548,1.862428428765111
10.110859940033281,-1.4108886282722661,1.8633360733952145
10.123039266567522,-1.407990409112777,1.864358122229973
10.009948565608399,-1.4009051738267,1.8821082544182168
10.023953887703678,-1.3977767124493414,1.883300785427559
10.038786218143667,-1.3946128995071232,1.8845967277966795
10.05444301303853,-1.391410627848095,1.8859930632933986
10.070921530118703,-1.3881669117685784,1.8874866336869403
10.088218811654954,-1.384878893648654,1.8890741486115339
10.106331668891782,-1.3815438500949377,1.8907521939132097
10.002490149747652,-1.3726643557169247,1.909113653107064
10.022407915215991,-1.3690626248621887,1.9108893778860987
10.04313178868962,-1.365407911817404,1.9127421528979571
10.06465745291073,-1.3616981226660185,1.9146682109265265
10.086980314634465,-1.3579313198068794,1.9166637107910054
10.110095502940878,-1.3541057247492374,1.9187247478297176
10.014520040822687,-1.34352402525195,1.9373406770675266
10.03939587372994,-1.3394147155009117,1.9394289762063301
10.065005347508096,-1.335245551023496,1.9415644311770157
10.091457339816552,-1.3310112051949863,1.943753799771606
10.002176386127307,-1.3191161419393147,1.9624527807191383
10.030324036397078,-1.3145954835986806,1.9646167586497973
10.05903913663728,-1.3100259606456346,1.9667946329723605
10.088678678198516,-1.305379362464767,1.969020532831492
10.005629869808232,-1.2921438574435815,1.9876411790623987
10.036930130351127,-1.2872143561530938,1.9897945838898763
10.06895362740264,-1.2822235899369483,1.9919639373950564
10.1016926753517,-1.2771718057574366,1.994145624626397
10.024821417660664,-1.2625863142959517,2.012532148621757
10.059158250796077,-1.2572632332660658,2.0145956742528313
10.09418639975107,-1.2518833126891546,2.0166595138031806
10.022539234603755,-1.2361604851417725,2.03481134559997
10.059111044992791,-1.2305232227640206,2.0367234391562214
10.09634845634137,-1.2248348615545444,2.038625097661385
10.029882547045451,-1.2079779488935665,2.0564470693552086
10.068605703354327,-1.202050637759727,2.0581667093749965
10.006462550697389,-1.1842525986489287,2.075751467854831
10.046628834660257,-1.1781023493082976,2.0772681746685264
10.087415150231553,-1.1719147778405397,2.078759527262861
10.030368783678592,-1.1530045554867072,2.095854959685025
10.072530399410235,-1.1466200638227149,2.097119505484948
10.019650911760733,-1.1267868340330167,2.113840516663683
10.063175128036244,-1.1202252501085592,2.1148648927467826
10.014709560470523,-1.0994605031878217,2.131192337565742
10.05954857833041,-1.0927458925454197,2.1319623776776
10.015326627690053,-1.0710729461832154,2.147828724012432
10.061381311852625,-1.0642338871505772,2.1483307661268682
10.021399356101092,-1.041672025790097,2.1636900003750434
10.068655527263221,-1.0347349078731622,2.163917465081795
10.03288170617895,-1.0113112320147442,2.178725096919772
10.000673693956927,-0.98711725482576,2.1931844617145018
10.04969432880711,-0.9800540654448517,2.1928873308898296
10.021771285309201,-0.9550409028272704,2.206716299589789
10.07187092183908,-0.9479642650943144,2.206134286030154
10.047970738130775,-0.9221948611218798,2.219303564340686
10.027632999111782,-0.8957046842669908,2.232026741442651
10.01086467277605,-0.8685074663995332,2.244274768867521
10.063032896307817,-0.8614898807102791,2.2429152196741944
10.050321358427071,-0.8336545067158985,2.2544147356201916
10.041185710117627,-0.8051735292209314,2.2653869159598092
10.035879926482833,-0.776059665800318,2.2758107311855134
10.033747673106241,-0.7463892224270218,2.285654802009583
10.035218626414276,-0.7161634564158403,2.294901223283105
10.040223440484295,-0.6854333346788294,2.3035321385474825
10.005325147536952,-0.6286352408206117,2.3220701721024657
10.020760761738666,-0.5964456630703193,2.3289624513109755
10.00562346862952,-0.5365376287045159,2.3444497784355343
10.003641797848719,-0.4747862303832571,2.3578426244873736
10.014833636520216,-0.4115325229938134,2.369015971986334
10.039101307350144,-0.34719544869784985,2.377878855122075
10.095224384276868,-0.34360150945960344,2.373260177852443
10.151695345108102,-0.340075142957872,2.3686747903391376
10.208508584915556,-0.33661468120491755,2.364122715114803
10.265658590253013,-0.3332185055307184,2.3596039605071653
10.323139941785346,-0.3298850448426487,2.3551185212613843
10.380947318567951,-0.3266127739331795,2.3506663791455247
10.439075505321561,-0.32340021181662093,2.3462475035425827
10.49751940538752,-0.320245920060435,2.3418618520351475
10.556274065110111,-0.31714850104020975,2.337509370995031
10.615334723054767,-0.3141065959573178,2.333189996205622
10.674696918961299,-0.3111188822041221,2.328903653588409
10.734356767465213,-0.30818406883255395,2.324650260247495
10.794252223152803,-0.3053016208588045,2.3204295960715964
10.85448187338946,-0.3024690439953065,2.316241787781531
10.914992726938706,-0.2996857699766614,2.3120866150343895
10.975780228169787,-0.2969506575814913,2.307963958211444
11.0368398988605,-0.29426259734340837,2.3038736900779564
11.09816733729596,-0.29162051052978377,2.2998156761801294
11.159721620145643,-0.2890237625338473,2.295789706366269
11.221583591961435,-0.2864703657123795,2.2917957941548246
11.283695616168156,-0.2839599392982447,2.287833683266185
11.346056112319763,-0.28149148821865827,2.283903219183822
11.40866210715074,-0.2790640608496222,2.2800042389950907
11.471510161777136,-0.27667673724412134,2.2761365735911103
11.534596671964687,-0.27432862478777087,2.272300048586136
11.597917985722649,-0.2720188560384213,2.268494484855887
11.661470455633072,-0.26974658736293594,2.264719698932794
11.725250464303794,-0.26751099791696586,2.260975503336253
11.789254437523814,-0.2653112887944915,2.257261706867674
11.853478851307631,-0.2631466822733213,2.253578114883137
11.917894389218558,-0.2610245390137791,2.2499256893797717
11.982551524660929,-0.25892767839556047,2.2463018241763346
12.047418827673622,-0.25686371041998335,2.242707564932932
12.35863235958268,3.2787741477065255,2.2627907917884973
12.295705143991384,3.279821237771136,2.2666817336430976
12.232979204740046,3.280886178769514,2.2706086905617524
12.170457311136593,3.2819694105580157,2.2745720254230046
12.108142275573433,3.2830713870856405,2.2785721024024856
12.046036953682483,3.284192576955974,2.282609286827364
11.984168006047017,3.2853253129501914,2.2866823124452518
11.922492943455886,3.2864862080270703,2.290794694357854
11.861036449014854,3.287667814608872,2.294945280153508
11.799801552514701,3.2888706661730955,2.2991344379842023
11.738791328557486,3.2900953140887026,2.303362536283004
11.67800889697616,3.2913423283594856,2.307629943558843
11.69391184122848,3.417476059464686,2.2996419286535543
11.632684551526731,3.4199404052136666,2.3037540985642075
11.57169357259431,3.4224488327354665,2.307900964125912
11.51094219152919,3.4250024491696505,2.3120827270399396
11.450433742330311,3.4276023965935667,2.31629958247615
11.39017160618834,3.430249853326214,2.3205517185952766
11.330159211743076,3.4329460352871877,2.324839316048734
11.270400035297001,3.4356921974132066,2.3291625474550535
11.210897600972732,3.4384896351349266,2.3335215768519326
11.151655480797235,3.4413396859171086,2.3379165591228728
11.092677294692063,3.4442437308650544,2.3423476393973406
11.033966710341566,3.4472031964008734,2.346814952423281
10.975527442901459,3.4502195560131153,2.351318621910782
10.91736325449594,3.453294332083758,2.355858759845598
10.859477953431641,3.456429097797119,2.3604354657710926
10.801875393026041,3.459625479135796,2.3650488260370874
10.744559469903423,3.4628851569696995,2.3696989130138326
10.687534121540729,3.4662098692456063,2.374385784269104
10.630803322736423,3.469601413286752,2.379109481705982
10.57437108050018,3.473061648215188,2.3838700306582465
10.518241426566277,3.4765924975147797,2.3886674389393376
10.462418406236914,3.4801959517619543,2.3935016958390927
10.406906061376349,3.483874071566704,2.398372771059551
10.351708403747025,3.487628990795246,2.4032806135757094
10.296829371726897,3.491462920201597,2.4082251503967136
10.242272757001901,3.4953781517086,2.413206285181808
10.188042073721006,3.4993770638276294,2.418223896619189
10.134249096063671,3.5034604057857015,2.4232781340530414
10.080706611598448,3.5076337190986036,2.4283683116907624
10.010543901844095,3.4790284917903604,2.438993984628505
10.018723460357078,3.580990874433848,2.4259251580019834
10.023640519844983,3.648820640066201,2.4159963625869865
10.00461002909705,3.6851955924706665,2.4124078493572823
10.030123440176308,3.7505812228193363,2.3989781979274065
10.022017234267087,3.785911264234316,2.3934509097889403
10.017496473510263,3.8208893181938697,2.3872456480306687
10.01663360210311,3.8554378950960104,2.3803722633695226
10.019099751932949,3.88951489096213,2.372844570691626
10.025516655006927,3.9230267460082686,2.364684281013747
10.035582166363243,3.9559404279415316,2.3559114413137805
10.049289203856837,3.988211459818027,2.3465494642842937
10.06662720319812,4.019801542249539,2.3366236430904546
10.017645484837383,4.0283513771428385,2.3389795273036267
10.039068070134732,4.059330047075238,2.328269042506232
10.064105145334928,4.089544618360148,2.317047446359394
10.016436209953357,4.098365496898743,2.3188728474785574
10.04557705715877,4.1278427480629905,2.3069166787286917
10.078302840562582,4.156499820347899,2.2945104421319176
10.032138628269808,4.165456542811697,2.2957723635231133
10.068962476844044,4.193280460762236,2.2826927311603997
10.02373154623224,4.202296122585038,2.283645711008429
10.064625035731135,4.229238237243782,2.269925855781386
10.020369761465021,4.238274519390903,2.2705675812305297
10.065347988092267,4.264292328277033,2.2562460296638496
10.022150437950096,4.2733098599648,2.256578687672059
10.071178087294495,4.298372008607718,2.2416947945849244
10.029248157198053,4.307321495916047,2.2417374120805746
10.082333876634335,4.33140189197522,2.2263358673713745
10.04123677411507,4.340284242331187,2.226054192670674
10.00061125828128,4.349185407397975,2.225712105812204
10.058311585645535,4.372136474859537,2.209595625901411
10.018766592793964,4.380913514903258,2.208953509744536
10.080459766542216,4.402840868130583,2.1924146650189735
10.042013207094364,4.411465908793048,2.1914810593317835
10.004059763187087,4.4200865532259295,2.1904881354620773
10.070334696044709,4.440816327528645,2.173352392255559
10.03351095454941,4.449249530787433,2.172080593323006
10.103729474812937,4.468945504822554,2.1546286007685667
10.067914807041813,4.477175658261083,2.1530810023760316
10.032711006693342,4.485374849864175,2.151486252466721
10.10739165300523,4.503848675737275,2.13356217971494
10.073336184456105,4.5118102653975685,2.131717862747465
10.03980034704501,4.519734946528587,2.1298237768666985
10.006651504620281,4.527626610057422,2.127870535876667
10.086444547498498,4.544644871018497,2.1093717159313785
10.054770983347197,4.55224255806726,2.10721930621862
10.023468594661015,4.55980808056902,2.1050108551667006
10.107652905891667,4.5755862829241805,2.0862094371277085
10.07752721910349,4.582862108679883,2.0838002135173683
10.047944038940585,4.590079675683012,2.081356485165264
10.018907822011274,4.597236942566905,2.078880501667732
10.10806911415894,4.6115415261737756,2.059713288813785
10.080223154037217,4.618387094238122,2.0570693451537587
10.052929723792426,4.625165060202161,2.0544018856136588
10.026189895550035,4.631873884702439,2.051713259485824
10.000002183560571,4.638512202884747,2.0490056486658204
10.09490736286525,4.651084445272637,2.029500937572229
10.07000311009509,4.657387885342857,2.0266772093325134
10.04568374537453,4.663614611032081,2.023847577576034
10.021955857723698,4.669763478801577,2.021015388447249
10.121568659883325,4.680888179986622,2.001409522772998
10.099094080351142,4.686694506208399,1.9984982953021415
10.07722918086438,4.692419102839045,1.9955973446805673
10.05598318649505,4.6980612944783635,1.9927105939998624
10.035366373625418,4.7036205118930425,1.989842128843486
10.015390294676012,4.7090962898284285,1.98699621753957
10.12118509848229,4.718272376415476,1.967345587138654
10.102554269957732,4.7233979880769015,1.9644904468865738
10.084605819034387,4.7284385259287385,1.9616744930875145
10.067361535019074,4.733393838783061,1.9589033223240513
10.051388984701033,4.738251825925052,1.9562419129426565
10.035666138610264,4.743036068303316,1.9535827651366564
10.02074931416176,4.747734053164496,1.9509895062174332
10.006713238725968,4.752344109510851,1.9484738304511304
10.120985374198266,4.759080504556999,1.929181837574664
10.111834475485468,4.763025989576692,1.9270742964325607
10.009995506836908,4.767105640214555,1.9300433087602817
10.039571421525775,4.7720756660340236,1.9213371912958443
10.056663513189216,4.776661863454186,1.9144018600859183
10.079184221470914,4.780529206593115,1.9113922172255249
10.090846484400904,4.784484036152861,1.9070058797383054
10.105334214988888,4.788194491660163,1.904548578671953
10.100113969840224,4.791934619854573,1.9013368851884043
10.091139379844263,4.795511685148573,1.899289498803501
10.083850819892493,-1.4839964963638934,1.8974483447473887
10.07182303763456,-1.4805641815843882,1.8966595048551633
10.056431160564134,-1.4771572307658978,1.8970959129634006
10.026534809640237,-1.4737364827382646,1.8957994672806417
10.00164195876474,-1.4703580441861033,1.8967093008032292
10.09915143821913,-1.4674255307315762,1.8816120124269704
10.044475967509033,-1.4639273495475698,1.8837202078161202
10.002923042292146,-1.4603304769038858,1.889219312989913
10.096049151768515,-1.457230689331707,1.8835093936438265
10.113045356011844,-1.454669733073654,1.8783483406584227
10.112140028504186,-1.4516523457431285,1.8774411403503763
10.112336004953011,-1.44865473679051,1.8766891789509916
10.113522211019353,-1.4456760009434084,1.8760793811783012
10.11563421987926,-1.442714007374469,1.8756040819100603
10.11863385442321,-1.4397659432662993,1.8752585794726504
10.122498169483809,-1.4368286115047133,1.8750398131696346
